   24.190264105796818      -0.73169553367892282        2.6652001708516129E-002
   24.198118087649348      -0.73145538980368074        3.4499587953599468E-002
   24.205972069501879      -0.73115362505004133        4.2343489539935247E-002
   24.213826051354410      -0.73079027164457067        5.0182869503633903E-002
   24.221680033206940      -0.73036536838365951        5.8016891846207015E-002
   24.229534015059475      -0.72987896062524138        6.5844721712699131E-002
   24.237387996912005      -0.72933110027911319        7.3665525569392529E-002
   24.245241978764536      -0.72872184579586186        8.1478471381018908E-002
   24.253095960617067      -0.72805126215440175        8.9282728787411988E-002
   24.260949942469598      -0.72731942084812629        9.7077469279535630E-002
   24.268803924322132      -0.72652639986968048       0.10486186637482220     
   24.276657906174663      -0.72567228369435899       0.11263509579175643     
   24.284511888027193      -0.72475716326213602       0.12039633562364038     
   24.292365869879724      -0.72378113595833404       0.12814476651147566     
   24.300219851732255      -0.72274430559293867       0.13587957181589935     
   24.308073833584789      -0.72164678237856650       0.14359993778811109     
   24.315927815437320      -0.72048868290709489       0.15130505373972855     
   24.323781797289850      -0.71927013012496233       0.15899411221151014     
   24.331635779142381      -0.71799125330714808       0.16666630914088340     
   24.339489760994912      -0.71665218802984110       0.17432084402821901     
   24.347343742847446      -0.71525307614180800       0.18195692010179065     
   24.355197724699977      -0.71379406573447068       0.18957374448136174     
   24.363051706552508      -0.71227531111070508       0.19717052834034091     
   24.370905688405038      -0.71069697275237209       0.20474648706644877     
   24.378759670257569      -0.70905921728659238       0.21230084042083955     
   24.386613652110103      -0.70736221745077776       0.21983281269562180     
   24.394467633962634      -0.70560615205643218       0.22734163286972345     
   24.402321615815165      -0.70379120595173494       0.23482653476304727     
   24.410175597667696      -0.70191756998292021       0.24228675718886378     
   24.418029579520226      -0.69998544095446658       0.24972154410438982     
   24.425883561372761      -0.69799502158811144       0.25713014475950152     
   24.433737543225291      -0.69594652048070482       0.26451181384353201     
   24.441591525077822      -0.69384015206091787       0.27186581163010487     
   24.449445506930353      -0.69167613654482163       0.27919140411995536     
   24.457299488782883      -0.68945469989035268       0.28648786318169295     
   24.465153470635418      -0.68717607375068046       0.29375446669045935     
   24.473007452487948      -0.68484049542649517       0.30099049866443761     
   24.480861434340479      -0.68244820781723103       0.30819524939916909     
   24.488715416193010      -0.67999945937124429       0.31536801559963606     
   24.496569398045541      -0.67749450403496203       0.32250810051006890     
   24.504423379898075      -0.67493360120102097       0.32961481404143844     
   24.512277361750606      -0.67231701565541402       0.33668747289659479     
   24.520131343603136      -0.66964501752366345       0.34372540069301533     
   24.527985325455667      -0.66691788221603920       0.35072792808312603     
   24.535839307308198      -0.66413589037184240       0.35769439287216159     
   24.543693289160732      -0.66129932780277223       0.36462414013353028     
   24.551547271013263      -0.65840848543539754       0.37151652232165250     
   24.559401252865793      -0.65546365925275141       0.37837089938224094     
   24.567255234718324      -0.65246515023507023       0.38518663885999432     
   24.575109216570855      -0.64941326429969681       0.39196311600367506     
   24.582963198423389      -0.64630831224016905       0.39869971386854558     
   24.590817180275920      -0.64315060966451421       0.40539582341613656     
   24.598671162128451      -0.63994047693277023       0.41205084361132382     
   24.606525143980981      -0.63667823909375520       0.41866418151669094     
   24.614379125833512      -0.63336422582110663       0.42523525238415594     
   24.622233107686046      -0.62999877134861160       0.43176347974384277     
   24.630087089538577      -0.62658221440485007       0.43824829549017802     
   24.637941071391108      -0.62311489814717269       0.44468913996519654     
   24.645795053243639      -0.61959717009503579       0.45108546203903954     
   24.653649035096169      -0.61602938206271451       0.45743671918763096     
   24.661503016948704      -0.61241189009141761       0.46374237756751874     
   24.669356998801234      -0.60874505438082538       0.47000191208786979     
   24.677210980653765      -0.60502923922007323       0.47621480647960757     
   24.685064962506296      -0.60126481291820399       0.48238055336168401     
   24.692918944358826      -0.59745214773411015       0.48849865430447748     
   24.700772926211361      -0.59359161980599051       0.49456861989031109     
   24.708626908063891      -0.58968360908034179       0.50058996977108627     
   24.716480889916422      -0.58572849924050996       0.50656223272302747     
   24.724334871768953      -0.58172667763482189       0.51248494669853684     
   24.732188853621484      -0.57767853520432233       0.51835765887515695     
   24.740042835474018      -0.57358446641013627       0.52417992570164240     
   24.747896817326549      -0.56944486916048220       0.52995131294114217     
   24.755750799179079      -0.56526014473735642       0.53567139571149536     
   24.763604781031610      -0.56103069772291292       0.54133975852264482     
   24.771458762884141      -0.55675693592556030       0.54695599531117434     
   24.779312744736675      -0.55243927030579920       0.55251970947197582     
   24.787166726589206      -0.54807811490182146       0.55803051388705471     
   24.795020708441736      -0.54367388675489492       0.56348803095148359     
   24.802874690294267      -0.53922700583455563       0.56889189259651285     
   24.810728672146798      -0.53473789496362889       0.57424174030985198     
   24.818582653999332      -0.53020697974310305       0.57953722515313322     
   24.826436635851863      -0.52563468847687622       0.58477800777657196     
   24.834290617704394      -0.52102145209639972       0.58996375843083870     
   24.842144599556924      -0.51636770408523858       0.59509415697615975     
   24.849998581409455      -0.51167388040357120       0.60016889288866304     
   24.857852563261989      -0.50694041941265089       0.60518766526398848     
   24.865706545114520      -0.50216776179924860       0.61015018281818156     
   24.873560526967051      -0.49735635050010013       0.61505616388589168     
   24.881414508819581      -0.49250663062637723       0.61990533641589629     
   24.889268490672112      -0.48761904938820499       0.62469743796397359     
   24.897122472524646      -0.48269405601924514       0.62943221568314722     
   24.904976454377177      -0.47773210170136626       0.63410942631132849     
   24.912830436229708      -0.47273363948942121       0.63872883615638032     
   24.920684418082239      -0.46769912423615190       0.64329022107862999     
   24.928538399934769      -0.46262901251724148       0.64779336647085850     
   24.936392381787304      -0.45752376255653326       0.65223806723579392     
   24.944246363639834      -0.45238383415143618       0.65662412776113799     
   24.952100345492365      -0.44720968859853621       0.66095136189215609     
   24.959954327344896      -0.44200178861943223       0.66521959290186117     
   24.967808309197427      -0.43676059828681552       0.66942865345882274     
   24.975662291049961      -0.43148658295081144       0.67357838559263317     
