   22.878649136424066       0.15736142530813721       0.56374567393022057     
   22.886503118276597       0.16178494505959945       0.56269038875649768     
   22.894357100129131       0.16620008375086240       0.56161151261059594     
   22.902211081981662       0.17060665746625150       0.56050939356791663     
   22.910065063834193       0.17500448502076671       0.55938437890344683     
   22.917919045686723       0.17939338795355805       0.55823681503131084     
   22.925773027539254       0.18377319052093097       0.55706704744553648     
   22.933627009391788       0.18814371968889113       0.55587542066203055     
   22.941480991244319       0.19250480512523863       0.55466227816176383     
   22.949334973096850       0.19685627919122020       0.55342796233516445     
   22.957188954949380       0.20119797693274993       0.55217281442771449     
   22.965042936801911       0.20552973607120692       0.55089717448674891     
   22.972896918654445       0.20985139699382027       0.54960138130945224     
   22.980750900506976       0.21416280274364999       0.54828577239204968     
   22.988604882359507       0.21846379900917370       0.54695068388018686     
   22.996458864212038       0.22275423411348821       0.54559645052049499     
   23.004312846064568       0.22703395900313542       0.54422340561333571     
   23.012166827917103       0.23130282723656143       0.54283188096671864     
   23.020020809769633       0.23556069497221871       0.54142220685138798     
   23.027874791622164       0.23980742095631971       0.53999471195706916     
   23.035728773474695       0.24404286651025164       0.53854972334987106     
   23.043582755327225       0.24826689551766104       0.53708756643083444     
   23.051436737179760       0.25247937441121726       0.53560856489562125     
   23.059290719032290       0.25668017215906397       0.53411304069533561     
   23.067144700884821       0.26086916025096729       0.53260131399846833     
   23.074998682737352       0.26504621268416911       0.53107370315395752     
   23.082852664589883       0.26921120594895520       0.52953052465535488     
   23.090706646442417       0.27336401901394591       0.52797209310609150     
   23.098560628294948       0.27750453331111824       0.52639872118582987     
   23.106414610147478       0.28163263272056793       0.52481071961789671     
   23.114268592000009       0.28574820355502029       0.52320839713778378     
   23.122122573852540       0.28985113454409722       0.52159206046270723     
   23.129976555705074       0.29394131681835006       0.51996201426221789     
   23.137830537557605       0.29801864389306482       0.51831856112984709     
   23.145684519410135       0.30208301165184931       0.51666200155578246     
   23.153538501262666       0.30613431833000970       0.51499263390055872     
   23.161392483115197       0.31017246449772407       0.51331075436975482     
   23.169246464967731       0.31419735304302138       0.51161665698968606     
   23.177100446820262       0.31820888915457335       0.50991063358407795     
   23.184954428672793       0.32220698030430694       0.50819297375171280     
   23.192808410525323       0.32619153622984498       0.50646396484503464     
   23.200662392377854       0.33016246891678275       0.50472389194970324     
   23.208516374230388       0.33411969258080709       0.50297303786508329     
   23.216370356082919       0.33806312364966667       0.50121168308565744     
   23.224224337935450       0.34199268074499944       0.49944010578335107     
   23.232078319787981       0.34590828466402468       0.49765858179075639     
   23.239932301640511       0.34980985836110690       0.49586738458524260     
   23.247786283493046       0.35369732692919875       0.49406678527394154     
   23.255640265345576       0.35757061758116870       0.49225705257959412     
   23.263494247198107       0.36142965963102158       0.49043845282724641     
   23.271348229050638       0.36527438447501742       0.48861124993178207     
   23.279202210903168       0.36910472557269591       0.48677570538627812     
   23.287056192755703       0.37292061842781260       0.48493207825117207     
   23.294910174608233       0.37672200056919292       0.48308062514422700     
   23.302764156460764       0.38050881153151045       0.48122160023128124     
   23.310618138313295       0.38428099283599626       0.47935525521777100     
   23.318472120165826       0.38803848797108381       0.47748183934101218     
   23.326326102018360       0.39178124237299644       0.47560159936322854     
   23.334180083870891       0.39550920340628337       0.47371477956531327     
   23.342034065723421       0.39922232034430888       0.47182162174131154     
   23.349888047575952       0.40292054434970170       0.46992236519361041     
   23.357742029428483       0.40660382845476867       0.46801724672882355     
   23.365596011281017       0.41027212754187903       0.46610650065435821     
   23.373449993133548       0.41392539832382469       0.46419035877565090     
   23.381303974986078       0.41756359932416087       0.46226905039405930     
   23.389157956838609       0.42118669085753291       0.46034280230539798     
   23.397011938691140       0.42479463500999431       0.45841183879910452     
   23.404865920543674       0.42838739561932027       0.45647638165802357     
   23.412719902396205       0.43196493825532212       0.45453665015879680     
   23.420573884248736       0.43552723020016720       0.45259286107284497     
   23.428427866101266       0.43907424042870846       0.45064522866793072     
   23.436281847953797       0.44260593958882916       0.44869396471028894     
   23.444135829806331       0.44612229998180564       0.44673927846731271     
   23.451989811658862       0.44962329554269398       0.44478137671078199     
   23.459843793511393       0.45310890182074420       0.44282046372062378     
   23.467697775363924       0.45657909595984530       0.44085674128919006     
   23.475551757216454       0.46003385667900670       0.43889040872604312     
   23.483405739068989       0.46347316425287849       0.43692166286323492     
   23.491259720921519       0.46689700049231603       0.43495069806106978     
   23.499113702774050       0.47030534872499036       0.43297770621433712     
   23.506967684626581       0.47369819377605060       0.43100287675900428     
   23.514821666479111       0.47707552194883995       0.42902639667935627     
   23.522675648331646       0.48043732100566960       0.42704845051557161     
   23.530529630184176       0.48378358014865425       0.42506922037172357     
   23.538383612036707       0.48711429000061124       0.42308888592419391     
   23.546237593889238       0.49042944258602833       0.42110762443048899     
   23.554091575741769       0.49372903131210155       0.41912561073844773     
   23.561945557594303       0.49701305094984727       0.41714301729582859     
   23.569799539446834       0.50028149761529073       0.41516001416026699     
   23.577653521299364       0.50353436875073443       0.41317676900959049     
   23.585507503151895       0.50677166310610877       0.41119344715248246     
   23.593361485004426       0.50999338072040779       0.40921021153948317     
   23.601215466856960       0.51319952290321280       0.40722722277431789     
   23.609069448709491       0.51639009221630594       0.40524463912554232     
   23.616923430562021       0.51956509245537630       0.40326261653849443     
   23.624777412414552       0.52272452863182195       0.40128130864754330     
   23.632631394267083       0.52586840695464776       0.39930086678862520     
   23.640485376119617       0.52899673481246479       0.39732144001205671     
   23.648339357972148       0.53210952075558937       0.39534317509561545     
   23.656193339824679       0.53520677447824705       0.39336621655787962     
   23.664047321677209       0.53828850680088258       0.39139070667181558     
   23.671901303529740       0.54135472965257636       0.38941678547860603     
   23.679755285382274       0.54440545605357149       0.38744459080170829     
   23.687609267234805       0.54744070009791190       0.38547425826113429     
