   7.4569999999999999      -0.28975362054770731      -0.11366280936422637     
   7.4580000000000002      -0.28986731010181027      -0.11371630743310060     
   7.4590000000000005      -0.28998105318180839      -0.11376986116180719     
   7.4600000000000000      -0.29009484984338380      -0.11382347059509650     
   7.4610000000000003      -0.29020870014226352      -0.11387713577778059     
   7.4619999999999997      -0.29032260413421940      -0.11393085675473344     
   7.4630000000000001      -0.29043656187506817      -0.11398463357089092     
   7.4640000000000004      -0.29055057342067153      -0.11403846627125094     
   7.4649999999999999      -0.29066463882693616      -0.11409235490087352     
   7.4660000000000002      -0.29077875814981391      -0.11414629950488084     
   7.4670000000000005      -0.29089293144530176      -0.11420030012845735     
   7.4680000000000000      -0.29100715876944189      -0.11425435681684983     
   7.4690000000000003      -0.29112144017832176      -0.11430846961536752     
   7.4699999999999998      -0.29123577572807419      -0.11436263856938214     
   7.4710000000000001      -0.29135016547487741      -0.11441686372432804     
   7.4720000000000004      -0.29146460947495506      -0.11447114512570220     
   7.4729999999999999      -0.29157910778457635      -0.11452548281906437     
   7.4740000000000002      -0.29169366046005607      -0.11457987685003715     
   7.4750000000000005      -0.29180826755775469      -0.11463432726430607     
   7.4760000000000000      -0.29192292913407836      -0.11468883410761965     
   7.4770000000000003      -0.29203764524547898      -0.11474339742578951     
   7.4779999999999998      -0.29215241594845442      -0.11479801726469042     
   7.4790000000000001      -0.29226724129954834      -0.11485269367026045     
   7.4800000000000004      -0.29238212135535036      -0.11490742668850097     
   7.4809999999999999      -0.29249705617249622      -0.11496221636547679     
   7.4820000000000002      -0.29261204580766775      -0.11501706274731623     
   7.4830000000000005      -0.29272709031759286      -0.11507196588021118     
   7.4840000000000000      -0.29284218975904575      -0.11512692581041725     
   7.4850000000000003      -0.29295734418884684      -0.11518194258425377     
   7.4859999999999998      -0.29307255366386298      -0.11523701624810392     
   7.4870000000000001      -0.29318781824100743      -0.11529214684841484     
   7.4880000000000004      -0.29330313797723984      -0.11534733443169765     
   7.4889999999999999      -0.29341851292956650      -0.11540257904452757     
   7.4900000000000002      -0.29353394315504028      -0.11545788073354403     
   7.4910000000000005      -0.29364942871076066      -0.11551323954545072     
   7.4920000000000000      -0.29376496965387400      -0.11556865552701566     
   7.4930000000000003      -0.29388056604157331      -0.11562412872507134     
   7.4939999999999998      -0.29399621793109854      -0.11567965918651478     
   7.4950000000000001      -0.29411192537973652      -0.11573524695830757     
   7.4960000000000004      -0.29422768844482111      -0.11579089208747605     
   7.4969999999999999      -0.29434350718373326      -0.11584659462111128     
   7.4980000000000002      -0.29445938165390101      -0.11590235460636927     
   7.4990000000000006      -0.29457531191279956      -0.11595817209047092     
   7.5000000000000000      -0.29469129801795141      -0.11601404712070219     
   7.5010000000000003      -0.29480734002692638      -0.11606997974441419     
   7.5019999999999998      -0.29492343799734161      -0.11612597000902322     
   7.5030000000000001      -0.29503959198686175      -0.11618201796201090     
   7.5040000000000004      -0.29515580205319897      -0.11623812365092422     
   7.5049999999999999      -0.29527206825411295      -0.11629428712337567     
   7.5060000000000002      -0.29538839064741113      -0.11635050842704328     
   7.5070000000000006      -0.29550476929094854      -0.11640678760967076     
   7.5080000000000000      -0.29562120424262806      -0.11646312471906753     
   7.5090000000000003      -0.29573769556040036      -0.11651951980310885     
   7.5099999999999998      -0.29585424330226406      -0.11657597290973590     
   7.5110000000000001      -0.29597084752626579      -0.11663248408695585     
   7.5120000000000005      -0.29608750829050012      -0.11668905338284200     
   7.5129999999999999      -0.29620422565310978      -0.11674568084553376     
   7.5140000000000002      -0.29632099967228570      -0.11680236652323686     
   7.5150000000000006      -0.29643783040626703      -0.11685911046422337     
   7.5160000000000000      -0.29655471791334120      -0.11691591271683181     
   7.5170000000000003      -0.29667166225184405      -0.11697277332946725     
   7.5179999999999998      -0.29678866348015981      -0.11702969235060133     
   7.5190000000000001      -0.29690572165672124      -0.11708666982877246     
   7.5200000000000005      -0.29702283684000969      -0.11714370581258583     
   7.5209999999999999      -0.29714000908855509      -0.11720080035071352     
   7.5220000000000002      -0.29725723846093616      -0.11725795349189459     
   7.5230000000000006      -0.29737452501578038      -0.11731516528493517     
   7.5240000000000000      -0.29749186881176398      -0.11737243577870855     
   7.5250000000000004      -0.29760926990761222      -0.11742976502215528     
   7.5259999999999998      -0.29772672836209924      -0.11748715306428326     
   7.5270000000000001      -0.29784424423404821      -0.11754459995416779     
   7.5280000000000005      -0.29796181758233153      -0.11760210574095170     
   7.5289999999999999      -0.29807944846587064      -0.11765967047384547     
   7.5300000000000002      -0.29819713694363631      -0.11771729420212723     
   7.5310000000000006      -0.29831488307464860      -0.11777497697514296     
   7.5320000000000000      -0.29843268691797692      -0.11783271884230646     
   7.5330000000000004      -0.29855054853274016      -0.11789051985309958     
   7.5339999999999998      -0.29866846797810676      -0.11794838005707219     
   7.5350000000000001      -0.29878644531329468      -0.11800629950384232     
   7.5360000000000005      -0.29890448059757152      -0.11806427824309629     
   7.5369999999999999      -0.29902257389025466      -0.11812231632458871     
   7.5380000000000003      -0.29914072525071128      -0.11818041379814267     
   7.5390000000000006      -0.29925893473835835      -0.11823857071364979     
   7.5400000000000000      -0.29937720241266280      -0.11829678712107028     
   7.5410000000000004      -0.29949552833314153      -0.11835506307043307     
   7.5419999999999998      -0.29961391255936154      -0.11841339861183592     
   7.5430000000000001      -0.29973235515093993      -0.11847179379544545     
   7.5440000000000005      -0.29985085616754409      -0.11853024867149731     
   7.5449999999999999      -0.29996941566889151      -0.11858876329029622     
   7.5460000000000003      -0.30008803371475018      -0.11864733770221607     
   7.5470000000000006      -0.30020671036493846      -0.11870597195770004     
   7.5480000000000000      -0.30032544567932512      -0.11876466610726066     
   7.5490000000000004      -0.30044423971782952      -0.11882342020147993     
   7.5499999999999998      -0.30056309254042163      -0.11888223429100939     
   7.5510000000000002      -0.30068200420712216      -0.11894110842657023     
   7.5520000000000005      -0.30080097477800249      -0.11900004265895339     
   7.5529999999999999      -0.30092000431318489      -0.11905903703901966     
   7.5540000000000003      -0.30103909287284247      -0.11911809161769971     
   7.5549999999999997      -0.30115824051719942      -0.11917720644599428     
   7.5560000000000000      -0.30127744730653078      -0.11923638157497422     
   7.5570000000000004      -0.30139671330116286      -0.11929561705578060     
   7.5579999999999998      -0.30151603856147308      -0.11935491293962477     
   7.5590000000000002      -0.30163542314789010      -0.11941426927778855     
   7.5600000000000005      -0.30175486712089394      -0.11947368612162418     
   7.5609999999999999      -0.30187437054101596      -0.11953316352255454     
   7.5620000000000003      -0.30199393346883896      -0.11959270153207321     
   7.5629999999999997      -0.30211355596499734      -0.11965230020174455     
   7.5640000000000001      -0.30223323809017705      -0.11971195958320380     
   7.5650000000000004      -0.30235297990511578      -0.11977167972815718     
   7.5659999999999998      -0.30247278147060286      -0.11983146068838199     
   7.5670000000000002      -0.30259264284747944      -0.11989130251572672     
   7.5680000000000005      -0.30271256409663866      -0.11995120526211109     
   7.5690000000000000      -0.30283254527902553      -0.12001116897952624     
   7.5700000000000003      -0.30295258645563711      -0.12007119372003473     
   7.5709999999999997      -0.30307268768752255      -0.12013127953577071     
   7.5720000000000001      -0.30319284903578314      -0.12019142647893999     
   7.5730000000000004      -0.30331307056157253      -0.12025163460182012     
   7.5739999999999998      -0.30343335232609653      -0.12031190395676052     
   7.5750000000000002      -0.30355369439061342      -0.12037223459618256     
   7.5760000000000005      -0.30367409681643392      -0.12043262657257965     
   7.5770000000000000      -0.30379455966492130      -0.12049307993851736     
   7.5780000000000003      -0.30391508299749137      -0.12055359474663352     
   7.5789999999999997      -0.30403566687561268      -0.12061417104963827     
   7.5800000000000001      -0.30415631136080651      -0.12067480890031425     
   7.5810000000000004      -0.30427701651464700      -0.12073550835151659     
   7.5819999999999999      -0.30439778239876109      -0.12079626945617308     
   7.5830000000000002      -0.30451860907482869      -0.12085709226728429     
   7.5840000000000005      -0.30463949660458284      -0.12091797683792359     
