   10.649999392032624      -0.92778557965712083      -0.47579604512292428     
   10.651962887495758      -0.92837910586819328      -0.47384506543765187     
   10.653926382958890      -0.92897019322417707      -0.47189388066098703     
   10.655889878422023      -0.92955884147028689      -0.46994249331603505     
   10.657853373885155      -0.93014505035487860      -0.46799090590538100     
   10.659816869348289      -0.93072881962942300      -0.46603912091116617     
   10.661780364811422      -0.93131014904848153      -0.46408714079516444     
   10.663743860274554      -0.93188903836967951      -0.46213496799885906     
   10.665707355737688      -0.93246548735368207      -0.46018260494351942     
   10.667670851200819      -0.93303949576416745      -0.45823005403027828     
   10.669634346663953      -0.93361106336780386      -0.45627731764020873     
   10.671597842127087      -0.93418018993422258      -0.45432439813440173     
   10.673561337590218      -0.93474687523599420      -0.45237129785404356     
   10.675524833053352      -0.93531111904860309      -0.45041801912049373     
   10.677488328516484      -0.93587292115042342      -0.44846456423536268     
   10.679451823979617      -0.93643228132269352      -0.44651093548058995     
   10.681415319442751      -0.93698919934949210      -0.44455713511852235     
   10.683378814905883      -0.93754367501771396      -0.44260316539199235     
   10.685342310369016      -0.93809570811704479      -0.44064902852439658     
   10.687305805832148      -0.93864529843993760      -0.43869472671977461     
   10.689269301295282      -0.93919244578158867      -0.43674026216288775     
   10.691232796758415      -0.93973714993991264      -0.43478563701929807     
   10.693196292221547      -0.94027941071551968      -0.43283085343544747     
   10.695159787684680      -0.94081922791169093      -0.43087591353873711     
   10.697123283147812      -0.94135660133435473      -0.42892081943760679     
   10.699086778610946      -0.94189153079206345      -0.42696557322161449     
   10.701050274074079      -0.94242401609596949      -0.42501017696151622     
   10.703013769537211      -0.94295405705980195      -0.42305463270934579     
   10.704977265000345      -0.94348165349984359      -0.42109894249849489     
   10.706940760463477      -0.94400680523490699      -0.41914310834379320     
   10.708904255926610      -0.94452951208631186      -0.41718713224158871     
   10.710867751389744      -0.94504977387786182      -0.41523101616982810     
   10.712831246852875      -0.94556759043582128      -0.41327476208813735     
   10.714794742316009      -0.94608296158889316      -0.41131837193790227     
   10.716758237779141      -0.94659588716819543      -0.40936184764234956     
   10.718721733242274      -0.94710636700723905      -0.40740519110662754     
   10.720685228705408      -0.94761440094190486      -0.40544840421788725     
   10.722648724168540      -0.94811998881042159      -0.40349148884536368     
   10.724612219631673      -0.94862313045334345      -0.40153444684045703     
   10.726575715094805      -0.94912382571352749      -0.39957728003681409     
   10.728539210557939      -0.94962207443611224      -0.39761999025040989     
   10.730502706021072      -0.95011787646849488      -0.39566257927962933     
   10.732466201484204      -0.95061123166030947      -0.39370504890534885     
   10.734429696947338      -0.95110213986340564      -0.39174740089101834     
   10.736393192410469      -0.95159060093182646      -0.38978963698274327     
   10.738356687873603      -0.95207661472178651      -0.38783175890936661     
   10.740320183336737      -0.95256018109165086      -0.38587376838255111     
   10.742283678799868      -0.95304129990191366      -0.38391566709686159     
   10.744247174263002      -0.95351997101517638      -0.38195745672984749     
   10.746210669726134      -0.95399619429612659      -0.37999913894212523     
   10.748174165189267      -0.95446996961151775      -0.37804071537746081     
   10.750137660652401      -0.95494129683014717      -0.37608218766285273     
   10.752101156115533      -0.95541017582283527      -0.37412355740861469     
   10.754064651578666      -0.95587660646240546      -0.37216482620845842     
   10.756028147041798      -0.95634058862366256      -0.37020599563957685     
   10.757991642504932      -0.95680212218337268      -0.36824706726272710     
   10.759955137968065      -0.95726120702024275      -0.36628804262231379     
   10.761918633431197      -0.95771784301490026      -0.36432892324647220     
   10.763882128894330      -0.95817203004987206      -0.36236971064715184     
   10.765845624357462      -0.95862376800956539      -0.36041040632019966     
   10.767809119820596      -0.95907305678024735      -0.35845101174544380     
   10.769772615283729      -0.95951989625002443      -0.35649152838677722     
   10.771736110746861      -0.95996428630882358      -0.35453195769224133     
   10.773699606209995      -0.96040622684837174      -0.35257230109410981     
   10.775663101673127      -0.96084571776217609      -0.35061256000897262     
   10.777626597136260      -0.96128275894550519      -0.34865273583781980     
   10.779590092599394      -0.96171735029536876      -0.34669282996612566     
   10.781553588062526      -0.96214949171049902      -0.34473284376393282     
   10.783517083525659      -0.96257918309133117      -0.34277277858593641     
   10.785480578988791      -0.96300642433998396      -0.34081263577156840     
   10.787444074451924      -0.96343121536024090      -0.33885241664508187     
   10.789407569915058      -0.96385355605753176      -0.33689212251563549     
   10.791371065378190      -0.96427344633891343      -0.33493175467737807     
   10.793334560841323      -0.96469088611305054      -0.33297131440953293     
   10.795298056304455      -0.96510587529019787      -0.33101080297648278     
   10.797261551767589      -0.96551841378218139      -0.32905022162785419     
   10.799225047230722      -0.96592850150237985      -0.32708957159860252     
   10.801188542693854      -0.96633613836570686      -0.32512885410909664     
   10.803152038156988      -0.96674132428859194      -0.32316807036520390     
   10.805115533620119      -0.96714405918896362      -0.32120722155837500     
   10.807079029083253      -0.96754434298622993      -0.31924630886572913     
   10.809042524546387      -0.96794217560126194      -0.31728533345013898     
   10.811006020009518      -0.96833755695637524      -0.31532429646031584     
   10.812969515472652      -0.96873048697531283      -0.31336319903089488     
   10.814933010935784      -0.96912096558322669      -0.31140204228252033     
   10.816896506398917      -0.96950899270666147      -0.30944082732193079     
   10.818860001862051      -0.96989456827353626      -0.30747955524204473     
   10.820823497325183      -0.97027769221312776      -0.30551822712204579     
   10.822786992788316      -0.97065836445605325      -0.30355684402746824     
   10.824750488251448      -0.97103658493425316      -0.30159540701028253     
   10.826713983714582      -0.97141235358097489      -0.29963391710898096     
   10.828677479177715      -0.97178567033075525      -0.29767237534866314     
   10.830640974640847      -0.97215653511940392      -0.29571078274112178     
   10.832604470103981      -0.97252494788398758      -0.29374914028492843     
   10.834567965567112      -0.97289090856281257      -0.29178744896551917     
   10.836531461030246      -0.97325441709540872      -0.28982570975528055     
   10.838494956493379      -0.97361547342251353      -0.28786392361363528     
   10.840458451956511      -0.97397407748605569      -0.28590209148712836     
   10.842421947419645      -0.97433022922913903      -0.28394021430951283     
   10.844385442882777      -0.97468392859602648      -0.28197829300183586     
   10.846348938345910      -0.97503517553212460      -0.28001632847252483     
   10.848312433809044      -0.97538396998396737      -0.27805432161747334     
   10.850275929272176      -0.97573031189920134      -0.27609227332012731     
   10.852239424735309      -0.97607420122656896      -0.27413018445157128     
   10.854202920198441      -0.97641563791589436      -0.27216805587061443     
   10.856166415661574      -0.97675462191806739      -0.27020588842387694     
   10.858129911124708      -0.97709115318502870      -0.26824368294587625     
   10.860093406587840      -0.97742523166975426      -0.26628144025911327     
