   11.003428575396539        3.9272867008749435E-003  0.99999226582786394     
   11.007355566322804        7.8542068801937658E-003  0.99996913288894029     
   11.011282557249070        1.1781005937919638E-002  0.99993057918810879     
   11.015209548175337        1.5707623317950038E-002  0.99987660531991529     
   11.019136539101602        1.9633998466984146E-002  0.99980721211670331     
   11.023063530027867        2.3560070835456630E-002  0.99972240064860229     
   11.026990520954133        2.7485779878471419E-002  0.99962217222350980     
   11.030917511880398        3.1411065056735368E-002  0.99950652838707232     
   11.034844502806665        3.5335865837491855E-002  0.99937547092266099     
   11.038771493732931        3.9260121695454259E-002  0.99922900185134433     
   11.042698484659196        4.3183772113739340E-002  0.99906712343185644     
   11.046625475585461        4.7106756584800506E-002  0.99888983816056298     
   11.050552466511727        5.1029014611360876E-002  0.99869714877142257     
   11.054479457437994        5.4950485707346258E-002  0.99848905823594380     
   11.058406448364259        5.8871109398817893E-002  0.99826556976314063     
   11.062333439290525        6.2790825224905047E-002  0.99802668679948159     
   11.066260430216790        6.6709572738737399E-002  0.99777241302883812     
   11.070187421143055        7.0627291508377224E-002  0.99750275237242625     
   11.074114412069322        7.4543921117751252E-002  0.99721770898874706     
   11.078041402995588        7.8459401167582460E-002  0.99691728727352258     
   11.081968393921853        8.2373671276321433E-002  0.99660149185962754     
   11.085895384848119        8.6286671081077571E-002  0.99627032761701817     
   11.089822375774384        9.0198340238549890E-002  0.99592379965265687     
   11.093749366700651        9.4108618425957677E-002  0.99556191331043409     
   11.097676357626916        9.8017445341970683E-002  0.99518467417108492     
   11.101603348553182       0.10192476070763905       0.99479208805210406     
   11.105530339479447       0.10583050426732292       0.99438416100765536     
   11.109457330405712       0.10973461578962157       0.99396089932847886     
   11.113384321331980       0.11363703506830243       0.99352230954179377     
   11.117311312258245       0.11753770192322931       0.99306839841119732     
   11.121238303184510       0.12143655620129062       0.99259917293656119     
   11.125165294110776       0.12533353777732695       0.99211464035392283     
   11.129092285037041       0.12922858655505823       0.99161480813537484     
   11.133019275963308       0.13312164246801053       0.99109968398894843     
   11.136946266889574       0.13701264548044248       0.99056927585849575     
   11.140873257815839       0.14090153558827082       0.99002359192356693     
   11.144800248742104       0.14478825281999597       0.98946264059928346     
   11.148727239668370       0.14867273723762681       0.98888643053620939     
   11.152654230594637       0.15255492893760494       0.98829497062021721     
   11.156581221520902       0.15643476805172851       0.98768826997235082     
   11.160508212447168       0.16031219474807545       0.98706633794868548     
   11.164435203373433       0.16418714923192620       0.98642918414018277     
   11.168362194299698       0.16805957174668573       0.98577681837254316     
   11.172289185225965       0.17192940257480513       0.98510925070605437     
   11.176216176152231       0.17579658203870249       0.98442649143543615     
   11.180143167078496       0.17966105050168324       0.98372855108968171     
   11.184070158004761       0.18352274836885982       0.98301544043189526     
   11.187997148931027       0.18738161608807061       0.98228717045912572     
   11.191924139857294       0.19123759415079841       0.98154375240219782     
   11.195851130783559       0.19509062309308814       0.98078519772553818     
   11.199778121709825       0.19894064349646381       0.98001151812699905     
   11.203705112636090       0.20278759598884472       0.97922272553767742     
   11.207632103562355       0.20663142124546130       0.97841883212173153     
   11.211559094488623       0.21047205998976976       0.97759985027619301     
   11.215486085414888       0.21430945299436621       0.97676579263077590     
   11.219413076341153       0.21814354108190018       0.97591667204768129     
   11.223340067267419       0.22197426512598706       0.97505250162140000     
   11.227267058193684       0.22580156605211998       0.97417329467850955     
   11.231194049119951       0.22962538483858075       0.97327906477746962     
   11.235121040046216       0.23344566251735019       0.97236982570841213     
   11.239048030972482       0.23726234017501727       0.97144559149292886     
   11.242975021898747       0.24107535895368770       0.97050637638385595     
   11.246902012825013       0.24488466005189183       0.96955219486505284     
   11.250829003751280       0.24869018472549104       0.96858306165117980     
   11.254755994677545       0.25249187428858400       0.96759899168747054     
   11.258682985603810       0.25628967011441145       0.96660000014950243     
   11.262609976530076       0.26008351363626037       0.96558610244296128     
   11.266536967456341       0.26387334634836723       0.96455731420340507     
   11.270463958382608       0.26765910980682012       0.96351365129602207     
   11.274390949308874       0.27144074563046006       0.96245512981538595     
   11.278317940235139       0.27521819550178123       0.96138176608520864     
   11.282244931161404       0.27899140116783050       0.96029357665808757     
   11.286171922087670       0.28276030444110556       0.95919057831525056     
   11.290098913013937       0.28652484720045235       0.95807278806629770     
   11.294025903940202       0.29028497139196136       0.95694022314893823     
   11.297952894866468       0.29404061902986278       0.95579290102872538     
   11.301879885792733       0.29779173219742089       0.95463083939878635     
   11.305806876718998       0.30153825304782705       0.95345405617954981     
   11.309733867645265       0.30528012380509190       0.95226256951847010     
   11.313660858571531       0.30901728676493623       0.95105639778974660     
   11.317587849497796       0.31274968429568090       0.94983555959404009     
   11.321514840424062       0.31647725883913558       0.94860007375818722     
   11.325441831350327       0.32019995291148634       0.94734995933490862     
   11.329368822276594       0.32391770910418227       0.94608523560251667     
   11.333295813202859       0.32763047008482060       0.94480592206461667     
   11.337222804129125       0.33133817859803089       0.94351203844980702     
   11.341149795055390       0.33504077746635802       0.94220360471137499     
   11.345076785981655       0.33873820959114387       0.94088064102698865     
   11.349003776907923       0.34243041795340812       0.93954316779838543     
   11.352930767834188       0.34611734561472712       0.93819120565105818     
   11.356857758760453       0.34979893571811221       0.93682477543393705     
   11.360784749686719       0.35347513148888643       0.93544389821906737     
   11.364711740612984       0.35714587623556021       0.93404859530128537     
   11.368638731539251       0.36081111335070554       0.93263888819788909     
   11.372565722465517       0.36447078631182878       0.93121479864830725     
   11.376492713391782       0.36812483868224249       0.92977634861376357     
   11.380419704318047       0.37177321411193576       0.92832356027693852     
   11.384346695244313       0.37541585633844304       0.92685645604162659     
   11.388273686170580       0.37905270918771189       0.92537505853239088     
   11.392200677096845       0.38268371657496930       0.92387939059421520     
   11.396127668023111       0.38630882250558646       0.92236947529215052     
   11.400054658949376       0.38992797107594235       0.92084533591096018     
   11.403981649875641       0.39354110647428575       0.91930699595475973     
