   12.460342209041119       0.99427985298645782       0.10680603560532929     
   12.461323956772686       0.99438423039514212       0.10582985230056943     
   12.462305704504253       0.99448764938793421       0.10485356699397848     
   12.463287452235820       0.99459010986515606       0.10387718062652808     
   12.464269199967385       0.99469161172805332       0.10290069413928728     
   12.465250947698951       0.99479215487879558       0.10192410847342159     
   12.466232695430518       0.99489173922047647       0.10094742457019217     
   12.467214443162085       0.99499036465711377        9.9970643370954806E-002
   12.468196190893652       0.99508803109364974        9.8993765817159102E-002
   12.469177938625217       0.99518473843595057        9.8016792850347492E-002
   12.470159686356784       0.99528048659080670        9.7039725412154429E-002
   12.471141434088350       0.99537527546593352        9.6062564444305373E-002
   12.472123181819917       0.99546910496997065        9.5085310888615937E-002
   12.473104929551484       0.99556197501248278        9.4107965686990994E-002
   12.474086677283049       0.99565388550395884        9.3130529781423721E-002
   12.475068425014616       0.99574483635581323        9.2153004113994741E-002
   12.476050172746183       0.99583482748038465        9.1175389626871162E-002
   12.477031920477749       0.99592385879093714        9.0197687262305745E-002
   12.478013668209316       0.99601193020165979        8.9219897962635908E-002
   12.478995415940881       0.99609904162766671        8.8242022670282874E-002
   12.479977163672448       0.99618519298499786        8.7264062327750760E-002
   12.480958911404015       0.99627038419061764        8.6286017877625645E-002
   12.481940659135581       0.99635461516241663        8.5307890262574682E-002
   12.482922406867148       0.99643788581921056        8.4329680425345152E-002
   12.483904154598713       0.99652019608074061        8.3351389308763610E-002
   12.484885902330280       0.99660154586767391        8.2373017855734948E-002
   12.485867650061847       0.99668193510160341        8.1394567009241497E-002
   12.486849397793414       0.99676136370504753        8.0416037712342098E-002
   12.487831145524980       0.99683983160145062        7.9437430908171194E-002
   12.488812893256545       0.99691733871518307        7.8458747539937965E-002
   12.489794640988112       0.99699388497154140        7.7479988550925333E-002
   12.490776388719679       0.99706947029674819        7.6501154884489150E-002
   12.491758136451246       0.99714409461795195        7.5522247484057239E-002
   12.492739884182813       0.99721775786322819        7.4543267293128476E-002
   12.493721631914378       0.99729045996157750        7.3564215255271903E-002
   12.494703379645944       0.99736220084292782        7.2585092314125799E-002
   12.495685127377511       0.99743298043813311        7.1605899413396790E-002
   12.496666875109078       0.99750279867897429        7.0626637496858949E-002
   12.497648622840645       0.99757165549815818        6.9647307508352838E-002
   12.498630370572210       0.99763955082931877        6.8667910391784631E-002
   12.499612118303776       0.99770648460701639        6.7688447091125231E-002
   12.500593866035343       0.99777245676673887        6.6708918550409307E-002
   12.501575613766910       0.99783746724489997        6.5729325713734410E-002
   12.502557361498477       0.99790151597884069        6.4749669525260067E-002
   12.503539109230042       0.99796460290682931        6.3769950929206856E-002
   12.504520856961609       0.99802672796806058        6.2790170869855513E-002
   12.505502604693175       0.99808789110265683        6.1810330291546027E-002
   12.506484352424742       0.99814809225166712        6.0830430138676686E-002
   12.507466100156309       0.99820733135706796        5.9850471355703226E-002
   12.508447847887874       0.99826560836176292        5.8870454887137880E-002
   12.509429595619441       0.99832292320958305        5.7890381677548480E-002
   12.510411343351008       0.99837927584528652        5.6910252671557540E-002
   12.511393091082574       0.99843466621455912        5.5930068813841376E-002
   12.512374838814141       0.99848909426401411        5.4949831049129150E-002
   12.513356586545706       0.99854255994119201        5.3969540322201977E-002
   12.514338334277273       0.99859506319456148        5.2989197577892035E-002
   12.515320082008840       0.99864660397351779        5.2008803761081628E-002
   12.516301829740407       0.99869718222838499        5.1028359816702298E-002
   12.517283577471973       0.99874679791041399        5.0047866689733884E-002
   12.518265325203538       0.99879545097178390        4.9067325325203637E-002
   12.519247072935105       0.99884314136560159        4.8086736668185304E-002
   12.520228820666672       0.99888986904590160        4.7106101663798201E-002
   12.521210568398239       0.99893563396764640        4.6125421257206332E-002
   12.522192316129805       0.99898043608672660        4.5144696393617449E-002
   12.523174063861370       0.99902427535996063        4.4163928018282166E-002
   12.524155811592937       0.99906715174509475        4.3183117076493006E-002
   12.525137559324504       0.99910906520080367        4.2202264513583554E-002
   12.526119307056071       0.99915001568669004        4.1221371274927490E-002
   12.527101054787638       0.99919000316328455        4.0240438305937702E-002
   12.528082802519203       0.99922902759204590        3.9259466552065372E-002
